low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.005012560992877481,-0.013834152571690756,0.003493874048686095,-0.013356201565480336,-4.347571086380271,0.8666666666666667,0.8676780824992145,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.003019603013464921,-0.006238323293927083,-0.008004037190454193,-0.0006523591101026718,2.2223561482401686,0.8666666666666667,0.867722967817227,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0020182103794554075,-0.001753719432773767,-0.00301808406140517,-0.002865747603378639,-1.7433152659684912,0.8666666666666667,0.8677678531352395,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.009049851141119324,0.005999964593854868,0.010523729559959543,0.008322954475239104,0.9616146880671009,0.8666666666666667,0.867812738453252,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.0030074943228430395,0.00447651355041449,-0.0009974340091170458,-0.0038520102724061895,-0.7932306391169278,0.8666666666666667,0.8678576237712645,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0010035353304529023,-0.01047647814426922,-0.005002530584737767,-0.0005514867833870136,-5.834810737062605,0.8666666666666667,0.8679922797253019,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
