low,high,open,close,volume,year,month,day,weekday,days
20.0,20.3799991607666,20.0,20.200000762939453,1383500,2022,12,2,5,19328
19.899999618530273,20.100000381469727,20.06999969482422,19.93199920654297,17900,2022,12,5,1,19331
19.84000015258789,19.975000381469727,19.90999984741211,19.91900062561035,165200,2022,12,6,2,19332
19.799999237060547,19.940000534057617,19.850000381469727,19.86199951171875,28900,2022,12,7,3,19333
19.979999542236328,20.059999465942383,20.059999465942383,20.027999877929688,75600,2022,12,8,4,19334
19.920000076293945,20.149999618530273,20.040000915527344,19.951000213623047,34200,2022,12,9,5,19335
19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,100,2022,12,12,1,19338
